TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
