TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
61.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
61,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
61.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
62.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
