TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
5.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
6.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
7.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
7.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
8.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
9.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
9.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
10.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
12.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
13.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
21.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
23.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
23.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
