TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
