TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
45,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
45.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
48.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
56,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
56.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
11.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
11.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
12.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
12.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
16.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
24.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
24.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
25.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
25.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
28.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
28.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
39.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
39.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
40.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
40.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
42.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
