TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
