TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
61.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
62,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
