TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
