TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
61.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
