TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
