TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
12.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
13.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
14,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
14.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
15.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
16.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
17.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
18.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
20.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
21.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
23.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
