TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
