TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
