TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
