TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
41.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
41.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
41.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
42.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
42.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
42.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
42.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
43.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
43.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
43.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
44,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
44.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
44.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
44.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
45.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
45.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
45.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
46,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
46.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
46.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
46.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
60,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
60.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
