TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
24.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
