TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
48.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
5.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
6.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
7.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
7.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
8.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
9.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
9.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
10.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
11.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
13.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
13.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
21.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
23.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
