TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
