TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
