TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
