TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
