TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
57.2,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
57.7,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
58.3,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
58.9,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
59.4,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
59.9,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
60.5,Matrix.js,21,38,55.26,15,30,62.5,0,0,21,NaN,83,107,49.11
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
