TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
