TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.3,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
61.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
