TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
