TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
