TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
