TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
