TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
