TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
1.4,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
2.1,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
2.8,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
3.5,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
4.1,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
61.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
62.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
