TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
10,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
10.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
10.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
13.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
13.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
14,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
14.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
14.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
25.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
25.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
26.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
26.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
27.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
27.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
28.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
28.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
29,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
29.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
29.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
30.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
30.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
30.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
31.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
31.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
32,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
32.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
33.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
33.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
33.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
34.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
34.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
35,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
35.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
35.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
36.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
36.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
37.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
38,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
38.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
38.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
39.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
39.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
39.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
40.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
40.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
41,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
41.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
41.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
42.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
42.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
43.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
43.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
44.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
44.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
