TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
23.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
17.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
18.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
20.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
21.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
23.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
