TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.5,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
