TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
