TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
21.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
61,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
61.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
