TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
