TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
