TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
