TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
61,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
61.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
62,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
1.4,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
2.1,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
2.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,21.29
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
