TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
38,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
47.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
47.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
57.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
57.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
61.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
