TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
