TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
