TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
