TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
