TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
37.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
21.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
22.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
22.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
23.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
24.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
25,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
25.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
26.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
26.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
27.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
27.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
28.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
29,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
29.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
30.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
30.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
31.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
33.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
34.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
36.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
36.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
37.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
37.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
37.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
38.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
39,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
