TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
