TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
