TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
9.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
10.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
11.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
12.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
15.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
15.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
16.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
16.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
17.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
17.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
18.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
19.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
19.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
20.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
20.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
21.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
25.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
26.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
26.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
27.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
27.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
28.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
29,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
29.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
30.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
30.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
31.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
32.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
