TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
