TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
61.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
62,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
