TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
