TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
2.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
2.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
