TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
