TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
61,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
61.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
61.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
