TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
