TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
