TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
14.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
15.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
15.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
17.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
17.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
18.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
18.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
18.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
19.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
19.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
21.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
21.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
22.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
22.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
45.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
45.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
48,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
48.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
49,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
49.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
49.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
56.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
11.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
11.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
12.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
12.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
16.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
16.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
17.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
17.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
24.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
28.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
