TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
