TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
