TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
