TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
16.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
17.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
18.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
20.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
21.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
23.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
61.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
62,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
