TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
5.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
5.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
6.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
10.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
35.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
35.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
42.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
42.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
49.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
52.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
54.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
54.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
55.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
56.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
56.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
57.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
57.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
58.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
59.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
59.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
60.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
60.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
