TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
42.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
43.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
44.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
46.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
47.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
48.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
48.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
49.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
49.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
50.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
51.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
52.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
53.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
54.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
55.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
56,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
56.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
57.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
58.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
59.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
60.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
61.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
61.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
61.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
3.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
4.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
5.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
6.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
7.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
8.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
9.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
10.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
12.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
13.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
14.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
15.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
16.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
16.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
17.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
17.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
18.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
19.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
20.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
21.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
22.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
23.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
24.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
24.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
25.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
25.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
26.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
27.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
28.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
28.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
39.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
42,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
42.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
44.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
44.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
