TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
